8198513,8198238,10
8198513,4651929,7
8198513,16515871,3
8198513,16735586,7
8198513,3806573,5
8198513,7503199,2
8198513,5247102,4
8198513,4116174,5
8198513,4327684,3
8198513,8246081,12
8198513,4073353,13
8198513,2582391,7
8198513,3954014,12
8198513,3865952,6
8198513,2584838,3
8198513,3840345,2
8198513,3827211,6
8198513,2608843,7
8198513,3963891,4
8198513,3813723,8
8198513,3896629,7
8198513,7658146,11
8198513,4076389,4
8198513,7719547,16
8198513,3790004,11
8198513,3885215,8
8198513,3980315,3
8198513,2571761,10
8198513,3893195,10
8198513,3958234,1
8198513,4247099,6
8198513,10831005,2
8198513,3805641,1
8198513,7935088,1
8198513,10990803,6
8198513,16621864,1
8198513,4700182,1
8198513,16795524,14
8198416,10865025,1
8198416,13849557,1
8198416,5030808,3
8198416,7934904,2
8198416,9119558,5
8198416,3712893,1
8198416,16795838,23
8198416,4391978,20
8198416,4700078,1
8198416,8244723,11
8198416,14604028,20
8198416,8244823,15
8198416,4679139,3
8198416,8199671,19
8198416,3538129,6
8198416,8246750,7
8198416,8253413,20
8198416,8245869,14
8198416,8231264,10
8198416,11279244,36
8198416,8140109,15
8198416,8245513,21
8198416,8245146,4
8198416,8247451,12
8198416,8245014,14
8198416,8248631,10
8198416,8252067,9
8198416,8243455,12
8198416,8245692,20
8198416,8256186,17
8198416,6557581,8
8198416,8198317,12
8198416,8198513,14
8198416,13589251,5
8198416,7600311,7
8198416,11051276,10
8198416,4119387,7
8198416,8198238,10
8198416,4651929,17
8198416,4324898,1
8198416,16515871,7
8198416,16735586,6
8198416,3806573,7
8198416,7503199,2
8198416,5247102,4
8198416,4116174,9
8198416,4393049,2
8198416,4327684,3
8198416,8246081,23
8198416,4073353,9
8198416,2582391,8
8198416,3954014,5
8198416,3865952,13
8198416,2584838,3
8198416,3872653,1
8198416,3840345,3
8198416,3827211,9
8198416,2608843,3
8198416,3963891,6
8198416,3813723,12
8198416,3896629,2
8198416,7658146,6
8198416,4076389,8
8198416,7719547,5
8198416,3790004,10
8198416,3885215,12
8198416,3980315,3
8198416,2571761,9
8198416,3893195,8
8198416,3958234,7
8198416,4247099,3
8198416,10831005,7
8198416,3805641,3
8198416,7935088,1
8198416,10990803,6
8198416,14154154,3
8198416,16621864,3
8198416,4700182,2
8198416,11543212,1
8198416,16795524,23
8717219,2935198,2
8717219,7555968,1
8717219,9539868,3
8717219,4127707,1
8717219,8310087,3
8717219,2775707,1
7616956,4381129,1
7616956,10809383,6
7616956,12475432,4
7616956,13197236,1
7616956,15623649,1
7616956,5966099,1
7616956,3620633,2
7616956,16720240,4
7616956,3347708,2
7616956,4214582,1
7616956,7897469,1
7616956,14077615,3
7616956,5051342,1
7616956,8068173,1
7616956,8297018,7
7616956,9294475,1
7616956,14077179,1
7616956,13210358,1
7616956,14083681,1
7616956,15480928,1
7616956,4230061,3
7616956,8066542,1
7616956,8310087,1
7616956,4103336,1
7616956,16699958,5
7616956,4411542,1
7616956,5669107,1
7616956,7840791,27
7616956,4473922,1
7616956,4235139,5
7616956,6703240,10
7616956,9609048,1
7616956,17013073,3
7616956,9796812,1
7616956,7065182,2
8254894,11146422,1
8254894,3347708,1
8254894,17671219,3
8254894,17822238,2
8254894,17867309,1
8254894,17525174,2
8254894,10495502,1
8254894,9609048,1
8254894,13046847,2
8254894,10158972,1
13589251,8069432,1
13589251,17434825,2
13589251,3814853,39
13589251,2935173,16
13589251,8813113,1
13589251,14604028,3
13589251,17058350,1
13589251,8246750,4
13589251,8253413,1
13589251,8243455,1
13589251,8256186,1
13589251,17525174,6
13589251,7421507,1
13589251,4393049,3
13589251,8034919,3
13589251,4103336,1
13589251,3913629,1
13589251,9457719,1
13589251,13858797,2
13589251,13986477,3
13589251,13863331,1
13589251,8814922,1
13589251,17896997,1
13589251,17937123,1
17822238,8069432,2
17822238,10160250,1
17822238,4700078,1
17822238,8244723,2
17822238,17671219,2
17822238,17806341,1
17822238,13803032,21
17822238,17591442,1
17822238,11279244,2
17822238,8245692,2
17822238,4651929,1
17822238,11137808,2
17822238,9294475,1
17822238,17867309,1
17822238,16295025,2
17822238,9539868,1
17822238,7503199,1
17822238,17437719,1
17822238,7421507,1
17822238,7612147,1
17822238,3913629,16
17822238,9015568,2
17822238,17125520,1
17822238,10495502,2
17822238,8847957,4
17822238,8565131,1
17822238,13858797,3
17822238,8711574,1
17822238,17896997,2
17822238,3814175,11
17822238,11178891,3
17822238,9469519,2
17822238,8094859,1
17822238,8712361,6
17822238,12813847,3
17822238,17438424,2
17822238,7935088,1
17822238,16795524,1
4152272,4381377,5
4152272,9423829,2
4152272,15524629,1
4152272,16385470,6
4152272,5966099,2
4152272,10673895,6
4152272,3664102,1
4152272,18464581,6
4152272,13557064,3
4152272,16405545,11
4152272,11465297,3
4152272,17340931,1
4152272,15673454,2
4152272,20443457,14
4152272,17013073,1
4152272,8019816,1
4152272,6611100,2
4152272,4337398,9
4152272,9848760,5
8542422,3450442,26
8542422,3486381,11
8542422,4274518,1
8542422,4665186,2
8542422,4680995,27
8542422,4721538,1
8542422,5453333,6
8542422,5474852,1
8542422,6451332,2
8542422,6494274,1
8542422,7198338,1
8542422,7843730,1
8542422,7865652,1
8542422,7865767,1
8542422,7873135,8
8542422,7952981,1
8542422,8021456,1
8542422,8037197,7
8542422,8238322,26
8542422,8423405,17
8542422,8704079,4
8542422,9447255,1
8542422,9567051,3
8542422,9589146,1
8542422,10209260,4
8542422,10411574,1
8542422,10875625,1
8542422,10958210,2
8542422,11004239,4
8542422,11051740,1
8542422,11257084,1
8542422,11703922,2
8542422,12356747,2
8542422,12476851,5
8542422,12498338,9
8542422,12587013,1
8542422,12839441,1
8542422,12840470,9
8542422,13206239,6
8542422,14319185,2
8542422,14514597,11
8542422,15668309,2
8542422,16100461,2
8542422,16223537,2
8542422,16415910,1
8542422,16782830,2
8542422,16848475,3
8542422,17147698,2
8542422,17361757,1
8542422,17434825,1
8542422,4311586,1
8542422,3538129,2
8542422,3450751,2
4514494,11257084,2
4514494,14540633,1
4514494,15594113,1
4514494,16978882,2
4514494,3620633,1
4514494,7980369,1
4514494,4214582,15
4514494,6611894,3
4514494,7616956,1
4514494,9583435,4
4514494,14077179,4
4514494,3913620,4
4514494,3027876,3
4514494,14083681,1
4514494,14206030,1
4514494,2667061,2
4514494,16178283,1
4514494,15480928,3
4514494,7612147,2
4514494,7980189,10
4514494,8310087,1
4514494,11528017,2
4514494,5738449,2
4514494,19857573,1
4514494,17340931,1
4514494,16699958,14
4514494,11889676,4
4514494,16240569,5
4514494,15590555,4
4514494,17165711,1
4514494,6290724,1
4514494,13863331,1
4514494,10617840,1
4514494,4022539,3
4514494,16353832,2
4514494,7065182,1
7600311,5030808,2
7600311,9119558,8
7600311,3712893,28
7600311,16795838,9
7600311,4391978,2
7600311,4700078,1
7600311,8244723,2
7600311,14604028,2
7600311,8244823,2
7600311,8231264,2
7600311,8247451,2
7600311,8248631,1
7600311,8243455,2
7600311,6557581,1
7600311,8198317,4
7600311,8198513,6
7600311,8198416,1
7600311,4119387,18
7600311,8198238,3
7600311,4651929,1
7600311,4324898,4
7600311,16515871,3
7600311,16735586,3
7600311,7503199,2
7600311,5247102,2
7600311,4116174,1
7600311,19276024,1
7600311,4327684,20
7600311,6143930,2
7600311,3980315,1
7600311,3893195,1
7600311,4247099,5
7600311,10831005,4
7600311,3805641,1
7600311,10990803,9
7600311,16621864,2
7600311,4700182,1
7600311,11543212,28
7600311,16795524,7
7555968,2512602,9
7555968,17671219,1
7555968,13986583,2
7555968,4876704,1
7555968,8271034,1
7555968,8717219,2
7555968,2775943,8
7555968,8270683,6
7555968,9539868,21
7555968,4127707,1
7555968,7874184,8
7555968,17437719,1
7555968,8310087,12
7555968,16070049,8
7555968,3913629,1
7555968,17125520,1
7555968,10495502,1
7555968,6143930,1
7555968,9457719,2
7555968,8565131,1
7555968,13858797,1
7555968,4114133,3
7555968,2775707,6
7555968,17937123,1
7555968,17980792,1
7555968,14127447,1
7555968,8094859,1
7555968,12813847,2
7555968,8247641,1
7555968,17438424,2
4229950,3886356,1
4229950,4381377,8
4229950,4408369,2
4229950,7026287,1
4229950,7802210,6
4229950,8338584,3
4229950,8689674,4
4229950,8798010,9
4229950,9252296,1
4229950,10809383,1
4229950,12475432,5
4229950,12871993,5
4229950,15592096,4
4229950,16846805,20
4229950,17295912,4
4229950,16720240,5
4229950,4598363,13
4229950,16758011,3
4229950,4199033,1
4229950,3347708,1
4229950,11524047,16
4229950,8850802,23
4229950,6611894,3
4229950,3664102,65
4229950,16797672,3
4229950,2506050,1
4229950,7897469,1
4229950,7616956,4
4229950,4514494,2
4229950,14077615,3
4229950,5051342,4
4229950,8068173,24
4229950,4230749,13
4229950,4195012,15
4229950,8297018,1
4229950,9074101,12
4229950,4201555,1
4229950,16178283,5
4229950,4444354,6
4229950,4230061,1
4229950,8066542,10
4229950,4103336,1
4229950,3890028,10
4229950,3913629,1
4229950,4884579,4
4229950,7840791,25
4229950,4235139,3
4229950,4230739,6
4229950,4598109,5
4229950,3234817,6
4229950,16240569,5
4229950,6699205,1
4229950,8980589,41
4229950,7786053,4
4229950,5836163,2
4229950,9469519,8
4229950,17013073,17
4229950,4234009,21
4229950,9796812,6
4229950,4022539,13
4229950,8094859,9
4229950,5326407,1
4229950,15617305,5
4229950,4411688,1
4229950,4227831,1
2775943,3794023,1
2775943,2935198,1
2775943,3664102,2
2775943,10682411,1
2775943,7874184,1
2775943,9800178,2
2775943,2932028,1
2775943,10684539,1
14077615,14077615,1
14077615,3414508,1
14077615,6591182,2
14077615,8922644,1
14077615,9251793,1
14077615,9527522,1
14077615,12262910,1
14077615,12299621,1
14077615,14540633,3
14077615,15488316,2
14077615,15588620,1
14077615,15623649,1
14077615,15741865,1
14077615,16868923,1
14077615,11525714,3
14077615,8752697,2
14077615,5966099,1
14077615,3620633,5
14077615,10673895,23
14077615,6611894,3
14077615,5500958,1
14077615,2506050,18
14077615,7616956,27
14077615,14077179,4
14077615,9074101,2
14077615,16691937,2
14077615,6061068,1
14077615,3913620,3
14077615,13210358,2
14077615,11464638,2
14077615,16178283,3
14077615,15480928,1
14077615,7612147,1
14077615,7980189,5
14077615,8310087,2
14077615,5738449,1
14077615,4103336,2
14077615,3890028,21
14077615,17340931,1
14077615,5976168,5
14077615,5669107,3
14077615,7840791,1
14077615,17784367,10
14077615,5973097,5
14077615,7594047,4
14077615,16240569,1
14077615,20443457,1
14077615,17165711,1
14077615,6290724,1
14077615,13863331,1
14077615,8814922,2
14077615,16823703,4
14077615,17013073,2
14077615,17176781,1
14077615,17176882,2
14077615,17177115,1
14077615,9848760,3
14077615,10339991,1
14077615,4411688,18
14077615,7065182,6
14077615,14334367,1
11210000,2379544,2
11210000,2439067,10
11210000,3928522,1
11210000,4635057,1
11210000,4665186,4
11210000,4785242,1
11210000,5474852,2
11210000,5688091,1
11210000,5874480,1
11210000,6494274,1
11210000,8238322,8
11210000,9503414,1
11210000,9524538,2
11210000,10459723,1
11210000,10797407,1
11210000,10958210,1
11210000,11003707,1
11210000,11144258,2
11210000,12138418,1
11210000,12299621,4
11210000,12948470,1
11210000,13206239,1
11210000,13849557,8
11210000,13852833,7
11210000,15343835,3
11210000,15766806,9
11210000,16045758,4
11210000,16089738,3
11210000,16442113,4
11210000,16848497,1
11210000,17176767,3
11210000,17434825,3
11210000,10681487,3
11210000,3814853,4
11210000,13806524,1
11210000,2283495,1
11210000,2852273,1
11210000,17671219,1
11210000,9287906,1
11210000,13803032,1
11210000,17591442,1
11210000,17058350,3
11210000,13986583,1
11210000,6597872,4
11210000,8245869,1
11210000,3276003,2
11210000,8245692,1
11210000,10682411,3
11210000,9842000,2
11210000,3561724,4
11210000,13535380,2
11210000,14206030,1
11210000,17019327,1
11210000,16181377,2
11210000,8310087,7
11210000,8034919,7
11210000,3913629,1
11210000,10495502,1
11210000,9275210,1
11210000,6143930,3
11210000,9457719,12
11210000,13858797,1
11210000,4114133,2
11210000,5973097,1
11210000,13863331,7
11210000,10684539,2
11210000,3814175,1
11210000,11178891,1
11210000,17937123,1
11210000,17176781,2
5051342,3886356,6
5051342,4381129,5
5051342,4381377,5
5051342,4414163,7
5051342,7026287,1
5051342,7057894,2
5051342,7802210,10
5051342,8338584,4
5051342,8689674,2
5051342,8798010,2
5051342,9423829,1
5051342,12475432,1
5051342,12871993,5
5051342,15421363,3
5051342,15592096,4
5051342,16846805,5
5051342,17295912,9
5051342,5966099,1
5051342,16720240,5
5051342,4598363,3
5051342,3347708,5
5051342,4414184,4
5051342,11524047,6
5051342,8850802,3
5051342,4241237,12
5051342,6611894,4
5051342,3664102,5
5051342,16797672,2
5051342,2506050,1
5051342,7897469,1
5051342,7616956,9
5051342,4229950,3
5051342,8068173,2
5051342,4230749,7
5051342,4195012,4
5051342,17107661,1
5051342,10163418,5
5051342,8297018,5
5051342,9294475,1
5051342,9583435,1
5051342,9074101,1
5051342,16178283,2
5051342,4444354,8
5051342,4230061,9
5051342,8066542,4
5051342,8318813,1
5051342,4103336,2
5051342,3890028,1
5051342,16405545,1
5051342,4884579,6
5051342,7840791,16
5051342,4230739,3
5051342,4598109,3
5051342,6703240,2
5051342,3299214,10
5051342,3234817,10
5051342,16240569,8
5051342,9609048,2
5051342,6699205,5
5051342,8980589,35
5051342,7786053,6
5051342,5836163,5
5051342,9469519,8
5051342,17013073,4
5051342,4234009,4
5051342,9796812,2
5051342,4022539,8
5051342,8094859,14
5051342,8712361,1
5051342,4575178,1
5051342,15617305,8
8068173,8068173,1
8068173,3886356,2
8068173,4381129,1
8068173,4381377,3
8068173,4408369,3
8068173,4414163,6
8068173,7057894,3
8068173,7802210,8
8068173,8338584,6
8068173,8689674,1
8068173,8798010,5
8068173,8877158,2
8068173,10809383,1
8068173,12475432,7
8068173,12871993,3
8068173,15421363,2
8068173,15566333,1
8068173,16846805,14
8068173,17295912,4
8068173,3712893,1
8068173,5966099,1
8068173,16720240,1
8068173,4598363,6
8068173,3347708,5
8068173,4414184,3
8068173,11524047,14
8068173,8850802,7
8068173,4241237,2
8068173,6611894,4
8068173,3664102,15
8068173,16797672,1
8068173,7616956,2
8068173,4229950,13
8068173,14077615,1
8068173,5051342,1
8068173,4230749,14
8068173,4195012,9
8068173,8297018,1
8068173,9074101,4
8068173,4201555,1
8068173,16178283,7
8068173,4444354,2
8068173,4230061,3
8068173,8066542,6
8068173,11528017,1
8068173,5738449,2
8068173,3890028,8
8068173,4884579,3
8068173,7840791,9
8068173,4230739,4
8068173,4598109,1
8068173,6703240,1
8068173,3299214,7
8068173,3234817,12
8068173,9609048,3
8068173,6699205,5
8068173,9641919,1
8068173,8814922,1
8068173,8980589,47
8068173,7786053,5
8068173,5836163,2
8068173,9469519,2
8068173,17013073,11
8068173,4234009,3
8068173,9796812,2
8068173,4022539,11
8068173,8094859,5
8068173,6611100,1
11051276,10160250,3
11051276,13849557,5
11051276,5030808,4
11051276,7934904,1
11051276,10167078,2
11051276,4391978,1
11051276,4311586,2
11051276,4700078,14
11051276,8199671,1
11051276,8231264,4
11051276,8245692,1
11051276,6557581,2
11051276,8198317,2
11051276,8198513,1
11051276,8198416,1
11051276,7600311,1
11051276,4119387,43
11051276,8198238,5
11051276,4651929,2
11051276,4324898,6
11051276,16735586,1
11051276,7503199,4
11051276,4116174,1
11051276,17884299,1
11051276,14517691,2
11051276,3806652,27
11051276,8246081,18
11051276,5592307,1
11051276,3814635,1
11051276,4247099,3
11051276,10158972,3
11051276,14154154,22
11051276,16621864,5
11051276,4700182,4
11051276,11543212,4
4119387,8069432,23
4119387,10160250,1
4119387,12866697,1
4119387,13849557,3
4119387,13988443,1
4119387,15488316,2
4119387,16795838,1
4119387,4391978,1
4119387,8752697,3
4119387,4700078,4
4119387,13806524,3
4119387,17671219,2
4119387,13803032,1
4119387,17591442,2
4119387,6557581,1
4119387,8198317,1
4119387,17822238,8
4119387,11210000,7
4119387,11137808,18
4119387,17867309,3
4119387,5783868,11
4119387,3913620,9
4119387,7503199,3
4119387,17437719,4
4119387,17379420,2
4119387,11464638,4
4119387,14206030,12
4119387,4067286,10
4119387,16594509,1
4119387,8069478,5
4119387,7421507,1
4119387,7612147,1
4119387,16181377,1
4119387,8310087,2
4119387,16070049,10
4119387,3913629,5
4119387,9015568,1
4119387,16405545,4
4119387,10495502,4
4119387,8847957,1
4119387,17854345,1
4119387,6143930,4
4119387,8565131,2
4119387,2932028,1
4119387,13858797,6
4119387,17165711,18
4119387,8711574,1
4119387,8980589,1
4119387,3814175,2
4119387,8184598,9
4119387,17980792,3
4119387,4234009,1
4119387,8065771,3
4119387,9753530,7
4119387,8094859,2
4119387,14948339,1
4119387,12813847,15
4119387,16485079,5
4119387,17438424,15
4119387,13665529,1
8198238,10865025,2
8198238,5030808,15
8198238,7934904,1
8198238,3712893,1
8198238,16795838,4
8198238,3991518,1
8198238,4391978,2
8198238,4700078,5
8198238,8244723,3
8198238,14604028,3
8198238,8244823,2
8198238,8199671,8
8198238,3538129,2
8198238,8253413,6
8198238,8245869,4
8198238,8231264,1
8198238,11279244,4
8198238,8140109,4
8198238,8245513,4
8198238,8247451,1
8198238,8245014,2
8198238,8248631,1
8198238,8243455,6
8198238,8245692,2
8198238,6557581,94
8198238,8198317,64
8198238,8198513,10
8198238,8198416,8
8198238,8254894,1
8198238,13589251,5
8198238,7600311,7
8198238,11051276,9
8198238,4119387,9
8198238,4651929,3
8198238,4324898,3
8198238,16515871,6
8198238,16735586,9
8198238,3806573,2
8198238,5247102,2
8198238,4116174,2
8198238,8246081,3
8198238,4073353,13
8198238,2582391,6
8198238,3954014,7
8198238,3865952,8
8198238,2584838,5
8198238,3872653,2
8198238,3840345,4
8198238,3827211,9
8198238,2608843,10
8198238,3963891,4
8198238,3813723,6
8198238,3896629,2
8198238,7658146,1
8198238,4076389,7
8198238,7719547,8
8198238,3790004,7
8198238,3885215,10
8198238,3980315,11
8198238,2571761,11
8198238,3893195,8
8198238,3958234,8
8198238,4247099,1
8198238,10831005,22
8198238,3805641,3
8198238,7935088,2
8198238,10990803,1
8198238,14154154,2
8198238,4700182,2
8198238,11543212,2
4230749,4230749,1
4230749,4408362,3
4230749,4408369,5
4230749,4408397,19
4230749,4409374,4
4230749,4433960,7
4230749,5169587,2
4230749,5395823,1
4230749,7055857,3
4230749,7187384,1
4230749,8118474,1
4230749,8338584,6
4230749,8798010,3
4230749,10918898,3
4230749,14071613,2
4230749,14319185,1
4230749,14539753,2
4230749,14541927,3
4230749,16445338,1
4230749,16544462,4
4230749,16846805,5
4230749,16883909,3
4230749,17016974,4
4230749,17176911,1
4230749,17373283,1
4230749,17813457,3
4230749,19175973,2
4230749,4721087,6
4230749,16758011,17
4230749,4199033,12
4230749,4234559,4
4230749,13806524,22
4230749,8069365,1
4230749,4228119,13
4230749,11524047,2
4230749,4241237,3
4230749,5516552,3
4230749,8542422,2
4230749,4195012,3
4230749,10163418,1
4230749,4228105,1
4230749,4411542,15
4230749,8565131,3
4230749,4235139,5
4230749,3234817,1
4230749,4515496,5
4230749,4234009,5
4230749,4234016,1
4230749,4022539,9
4230749,4227880,5
4230749,5326407,2
4230749,15617305,1
4230749,10339991,1
4230749,17083341,7
4230749,14334367,2
4230749,4227831,4
8270683,8270683,1
8270683,2628785,5
8270683,13806524,1
8270683,17591442,1
8270683,13986583,4
8270683,8717219,1
8270683,17822238,1
8270683,7555968,4
8270683,8068173,3
8270683,3913620,1
8270683,16295025,1
8270683,9539868,16
8270683,4127707,2
8270683,17437719,4
8270683,4067286,4
8270683,8069478,1
8270683,8310087,4
8270683,3913629,3
8270683,9015568,3
8270683,17125520,2
8270683,10495502,1
8270683,8565131,1
8270683,4114133,3
8270683,17980792,1
8270683,8065771,1
8270683,12813847,11
8270683,16485079,1
8270683,17438424,3
8270683,11543212,1
13764822,9103732,1
13764822,9848760,1
13764822,14334367,1
13764822,4227831,1
4651929,16486385,1
4651929,17434825,1
4651929,10681487,1
